EDITORIALSMore	editorialsmor	EDITORIALSMore
defectors	defector	defector
are	are	are
on	on	on
the	the	the
way	way	way
.	.	.

On	on	On
Wednesday,	wednesday,	Wednesday,
44 	44 	44 
North	north	North
Korean	korean	Korean
defectors	defector	defector
entered	enter	entered
the	the	the
Canadian	canadian	Canadian
Embassy	embassi	Embassy
in	in	in
Beijing	beij	Beijing
.	.	.

There	there	There
are	are	are
points	point	point
worth	worth	worth
noting	note	noting
regarding	regard	regarding
the	the	the
timing	time	timing
and	and	and
size	size	size
of	of	of
this	this	this
incident	incid	incident
.	.	.

