Colombian	colombian	Colombian
Far	far	Far
-	-	-
Right	right	Right
Leader	leader	Leader
Gunned	gun	Gunned
Down	down	Down
-	-	-
Police	polic	Police
.	.	.

A	a	A
far	far	far
-	-	-
right	right	right
Colombian	colombian	Colombian
warlord	warlord	warlord
participating	particip	participating
in	in	in
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
government	govern	government
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
his	his	his
own	own	own
men,	men,	men,
police	polic	police
said	said	said
on	on	on
Monday,	monday,	Monday,
in	in	in
another	anoth	another
bloody	bloodi	bloody
incident	incid	incident
that	that	that
could	could	could
undermine	undermin	undermine
the	the	the
negotiations	negoti	negotiation
.	.	.

