Israel,	israel,	Israel,
Egypt	egypt	Egypt
Swap	swap	Swap
Prisoners	prison	Prisoners
in	in	in
Sign	sign	Sign
of	of	of
Warmer	warmer	Warmer
Ties	tie	Ties
.	.	.

Egypt	egypt	Egypt
sent	sent	sent
a	a	a
convicted	convict	convicted
Israeli	isra	Israeli
spy	spi	spy
home	home	home
after	after	after
eight	eight	eight
years	year	year
in	in	in
jail	jail	jail
and	and	and
Israel	israel	Israel
released	releas	released
six	six	six
Egyptian	egyptian	Egyptian
infiltrators	infiltr	infiltrator
Sunday	sunday	Sunday
in	in	in
the	the	the
clearest	clearest	clearest
sign	sign	sign
of	of	of
a	a	a
warming	warm	warming
of	of	of
relations	relat	relation
strained	strain	strained
by	by	by
a	a	a
Palestinian	palestinian	Palestinian
uprising	upris	uprising
.	.	.

