Chavez	chavez	Chavez
Pushes	push	Pushes
Anti	anti	Anti
-	-	-
Terrorism	terror	Terrorism
Plan	plan	Plan
After	after	After
Bomb	bomb	Bomb
Attack	attack	Attack
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Patrick	patrick	Patrick
Markey&lt	markey&lt	Markey&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Venezuela's	venezuela	Venezuela's
President	presid	President
HugoChavez	hugochavez	HugoChavez
pressed	press	pressed
for	for	for
a	a	a
new	new	new
anti	anti	anti
-	-	-
terrorism	terror	terrorism
proposal	propos	proposal
on	on	on
Saturdayafter	saturdayaft	Saturdayafter
a	a	a
car	car	car
bomb	bomb	bomb
killed	kill	killed
a	a	a
top	top	top
state	state	state
prosecutor	prosecutor	prosecutor
investigatingopponents	investigatingoppon	investigatingopponents
accused	accus	accused
of	of	of
backing	back	backing
a	a	a
2002 	2002 	2002 
coup	coup	coup
against	against	against
him	him	him
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

