Iran	iran	Iran
Calls	call	Calls
for	for	for
U.N.	u.n.	U.N.
Intervention	intervent	Intervention
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
called	call	called
Monday	monday	Monday
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
intervene	interven	intervene
in	in	in
Iraq	iraq	Iraq
to	to	to
stop	stop	stop
the	the	the
fighting	fight	fighting
between	between	between
U.S.	u.s.	U.S.
forces	forc	force
and	and	and
Shhite	shhite	Shhite
militants	milit	militant
hiding	hide	hiding
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

