More	more	More
Troops	troop	Troops
Leave	leav	Leave
El	el	El
Salvador	salvador	Salvador
for	for	for
Iraq	iraq	Iraq
Amid	amid	Amid
Threats	threat	Threats
.	.	.

SAN	san	SAN
SALVADOR,	salvador,	SALVADOR,
El	el	El
Salvador	salvador	Salvador
(Reuters)	(reuters)	(Reuters)
-	-	-
El	el	El
Salvador	salvador	Salvador
has	has	ha
sentthe	sentth	sentthe
last	last	last
80 	80 	80 
soldiers	soldier	soldier
of	of	of
a	a	a
new	new	new
contingent	conting	contingent
of	of	of
troops	troop	troop
to	to	to
join	join	join
theU	theu	theU
.	.	.
S.	s.	S.
-	-	-
led	led	led
coalition	coalit	coalition
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
army	armi	army
said	said	said
on	on	on
Monday,	monday,	Monday,
despiterepeated	despiterep	despiterepeated
retaliation	retali	retaliation
threats	threat	threat
from	from	from
Islamic	islam	Islamic
militants	milit	militant
.	.	.

