Annan	annan	Annan
urges	urg	urge
security	secur	security
council	council	council
warning	warn	warning
on	on	on
Sudan	sudan	Sudan
.	.	.

Kofi	kofi	Kofi
Annan	annan	Annan
today	today	today
called	call	called
on	on	on
the	the	the
UN	un	UN
security	secur	security
council	council	council
to	to	to
issuequot	issuequot	issuequot
;	;	;
the	the	the
strongest	strongest	strongest
warning	warn	warning
quot	quot	quot
;	;	;
to	to	to
forces	forc	force
fighting	fight	fighting
in	in	in
Sudan	sudan	Sudan
to	to	to
bring	bring	bring
an	an	an
end	end	end
to	to	to
the	the	the
civil	civil	civil
war	war	war
in	in	in
the	the	the
south	south	south
and	and	and
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
western	western	western
Darfur	darfur	Darfur
region	region	region
.	.	.

