States'	state	States'
Rights	right	Rights
Defense	defens	Defense
Falters	falter	Falters
in	in	in
Medical	medic	Medical
Marijuana	marijuana	Marijuana
Case	case	Case
.	.	.

Justices	justic	Justices
expressed	express	expressed
little	littl	little
inclination	inclin	inclination
to	to	to
view	view	view
drug	drug	drug
policy	polici	policy
as	as	a
an	an	an
issue	issu	issue
by	by	by
which	which	which
states	state	state
can	can	can
displace	displac	displace
regulation	regul	regulation
of	of	of
homegrown	homegrown	homegrown
marijuana	marijuana	marijuana
.	.	.

