Protester	protest	Protester
killed	kill	killed
in	in	in
anti	anti	anti
-	-	-
nuclear	nuclear	nuclear
demonstration	demonstr	demonstration
.	.	.

AVRICOURT,	avricourt,	AVRICOURT,
FRANCE	franc	FRANCE
-	-	-
An	an	An
anti	anti	anti
-	-	-
nuclear	nuclear	nuclear
protester	protest	protester
was	was	wa
killed	kill	killed
in	in	in
France	franc	France
Sunday	sunday	Sunday
when	when	when
his	his	his
leg	leg	leg
was	was	wa
cut	cut	cut
off	off	off
by	by	by
a	a	a
train	train	train
carrying	carri	carrying
radioactive	radioact	radioactive
waste	wast	waste
to	to	to
Germany	germani	Germany
.	.	.

