Militia	militia	Militia
leaves	leav	leaf
Najaf	najaf	Najaf
shrine	shrine	shrine
.	.	.

:	:	:
Shia	shia	Shia
fighters	fighter	fighter
left	left	left
the	the	the
holiest	holiest	holiest
shrine	shrine	shrine
in	in	in
Najaf	najaf	Najaf
today	today	today
and	and	and
began	began	began
turning	turn	turning
in	in	in
their	their	their
weapons,	weapons,	weapons,
after	after	after
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
pilgrims	pilgrim	pilgrim
celebrated	celebr	celebrated
a	a	a
peace	peac	peace
agreement	agreement	agreement
that	that	that
ended	end	ended
a	a	a
bloody	bloodi	bloody
rebellion	rebellion	rebellion
.	.	.

