Kanye	kany	Kanye
West	west	West
Dominates	domin	Dominates
Source	sourc	Source
Nominations	nomin	Nominations
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Rapper	rapper	Rapper
-	-	-
producer	produc	producer
Kanye	kany	Kanye
West	west	West
received	receiv	received
a	a	a
leading	lead	leading
six	six	six
Source	sourc	Source
Hip	hip	Hip
-	-	-
Hop	hop	Hop
Music	music	Music
Awards	award	Awards
nominations	nomin	nomination
Thursday,	thursday,	Thursday,
while	while	while
Ludacris	ludacri	Ludacris
got	got	got
five	five	five
.	.	.

West's	west	West's
nominations	nomin	nomination
included	includ	included
best	best	best
album,	album,	album,
video,	video,	video,
lyricist	lyricist	lyricist
and	and	and
producer	produc	producer
of	of	of
the	the	the
year	year	year
...	...	...

