U.N.	u.n.	U.N.
Food	food	Food
Agency	agenc	Agency
Steps	step	Steps
Up	up	Up
Sudan	sudan	Sudan
Aid	aid	Aid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
Nations'	nation	Nations'
food	food	food
relief	relief	relief
agency	agenc	agency
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
"critical	"critic	"critical
stage"	stage"	stage"
in	in	in
feeding	feed	feeding
refugees	refuge	refugee
in	in	in
western	western	western
Sudan	sudan	Sudan
as	as	a
more	more	more
people	peopl	people
flee	flee	flee
ethnic	ethnic	ethnic
violence	violenc	violence
there	there	there
and	and	and
the	the	the
rainy	raini	rainy
season	season	season
peaks,	peaks,	peaks,
U.N.	u.n.	U.N.
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

