Rescuers	rescuer	Rescuers
scramble	scrambl	scramble
to	to	to
help	help	help
survivors	survivor	survivor
of	of	of
Philippines	philippin	Philippines
floods	flood	flood
;	;	;
more	more	more
than	than	than
650 	650 	650 
killed	kill	killed
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
REAL,	real,	REAL,
Philippines	philippin	Philippines
(AP)	(ap)	(AP)
-	-	-
Helicopters	helicopt	Helicopters
delivered	deliv	delivered
food	food	food
to	to	to
famished	famish	famished
survivors	survivor	survivor
and	and	and
picked	pick	picked
up	up	up
casualties	casualti	casualty
as	as	a
flash	flash	flash
floods	flood	flood
began	began	began
to	to	to
recede,	recede,	recede,
revealing	reveal	revealing
the	the	the
magnitude	magnitud	magnitude
of	of	of
a	a	a
disaster	disast	disaster
triggered	trigger	triggered
by	by	by
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
storms	storm	storm
that	that	that
left	left	left
more	more	more
than	than	than
650 	650 	650 
people	peopl	people
dead	dead	dead
and	and	and
nearly	near	nearly
400 	400 	400 
missing	miss	missing
in	in	in
the	the	the
northern	northern	northern
Philippines	philippin	Philippines
.	.	.

