Fla.	fla.	Fla.

Bears	bear	Bears
Brunt	brunt	Brunt
of	of	of
Ivan	ivan	Ivan
;	;	;
24 	24 	24 
Dead	dead	Dead
in	in	in
U.S.	u.s.	U.S.
.	.	.

PENSACOLA,	pensacola,	PENSACOLA,
Fla.	fla.	Fla.

-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
was	was	wa
the	the	the
deadliest	deadliest	deadliest
hurricane	hurrican	hurricane
to	to	to
hit	hit	hit
the	the	the
United	unit	United
States	state	States
since	sinc	since
Floyd	floyd	Floyd
in	in	in
1999	1999	1999
,	,	,
but	but	but
it	it	it
could	could	could
have	have	have
been	been	been
worse	wors	worse
...	...	...

