Federer	feder	Federer
Beats	beat	Beats
Agassi	agassi	Agassi
to	to	to
Reach	reach	Reach
Open	open	Open
Semis	semi	Semis
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Roger	roger	Roger
Federer	feder	Federer
posted	post	posted
a	a	a
huge	huge	huge
win	win	win
in	in	in
the	the	the
howling	howl	howling
wind,	wind,	wind,
beating	beat	beating
two	two	two
-	-	-
time	time	time
champion	champion	champion
Andre	andr	Andre
Agassi	agassi	Agassi
6	6	6
-	-	-
3,	3,	3,
2	2	2
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,	5,	5,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
Thursday	thursday	Thursday
in	in	in
a	a	a
U.S.	u.s.	U.S.
Open	open	Open
quarterfinal	quarterfin	quarterfinal
match	match	match
suspended	suspend	suspended
the	the	the
previous	previous	previous
night	night	night
because	becaus	because
of	of	of
rain	rain	rain
...	...	...

