French	french	French
conservatives	conserv	conservative
vie	vie	vie
for	for	for
party	parti	party
loyalty	loyalti	loyalty
.	.	.

A	a	A
close	close	close
ally	alli	ally
of	of	of
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
was	was	wa
appointed	appoint	appointed
Monday	monday	Monday
to	to	to
head	head	head
France	franc	France
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
Finance	financ	Finance
Ministry,	ministry,	Ministry,
in	in	in
a	a	a
signal	signal	signal
the	the	the
French	french	French
President	presid	President
has	has	ha
no	no	no
intention	intent	intention
of	of	of
serving	serv	serving
as	as	a
lame	lame	lame
duck	duck	duck

