Thai	thai	Thai
PM	pm	PM
warns	warn	warns
of	of	of
more	more	more
violence	violenc	violence
.	.	.

Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
has	has	ha
warned	warn	warned
that	that	that
violence	violenc	violence
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
south	south	south
could	could	could
get	get	get
worse	wors	worse
.	.	.

Mr	mr	Mr
Thaksin	thaksin	Thaksin
said	said	said
suspected	suspect	suspected
Muslim	muslim	Muslim
separatists	separatist	separatist
wanted	want	wanted
to	to	to
provoke	provok	provoke
the	the	the
government	govern	government
into	into	into
over	over	over
-	-	-
reacting	react	reacting
.	.	.

