Whacky	whacki	Whacky
Version	version	Version
of	of	of
Polo	polo	Polo
Produces	produc	Produces
Jumbo	jumbo	Jumbo
Fun.	fun.	Fun.

BANGKOK,	bangkok,	BANGKOK,
Thailand	thailand	Thailand
-	-	-
With	with	With
a	a	a
clash	clash	clash
of	of	of
mallets	mallet	mallet
and	and	and
the	the	the
stomping	stomp	stomping
of	of	of
jumbo	jumbo	jumbo
feet	feet	foot
that	that	that
shook	shook	shook
the	the	the
earth,	earth,	earth,
the	the	the
game	game	game
was	was	wa
under	under	under
way	way	way
.	.	.

Tense	tens	Tense
commands	command	command
were	were	were
shouted	shout	shouted
by	by	by
pith	pith	pith
helmeted	helmet	helmeted
players	player	player
tied	tie	tied
firmly	firm	firmly
to	to	to
their	their	their
two	two	two
-	-	-
ton	ton	ton
mounts	mount	mount
...	...	...

