Straw	straw	Straw
withdraws	withdraw	withdraws
WMD	wmd	WMD
Claims	claim	Claims
.	.	.

Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
revealed	reveal	revealed
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
British	british	British
spy	spi	spy
masters	master	master
have	have	have
formally	formal	formally
withdrawn	withdrawn	withdrawn
the	the	the
claims	claim	claim
that	that	that
Iraqi	iraqi	Iraqi
troops	troop	troop
had	had	had
the	the	the
capability	capabl	capability
of	of	of
producing	produc	producing
chemical	chemic	chemical
and	and	and
biological	biolog	biological
weapons	weapon	weapon
on	on	on
45 	45 	45 
minutes	minut	minute
notice,	notice,	notice,
the	the	the
key	key	key
justification	justif	justification
used	use	used
by	by	by
the	the	the
US	us	US
and	and	and

