Diaries	diari	Diaries
of	of	of
another#39	another#39	another#39
;	;	;
Anne	ann	Anne
Frank	frank	Frank
#39	#39	#39
;	;	;
shed	shed	shed
light	light	light
on	on	on
camp	camp	camp
hell	hell	hell
.	.	.

The	the	The
newly	newli	newly
discovered	discov	discovered
diary	diari	diary
of	of	of
an	an	an
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
Jewish	jewish	Jewish
girl	girl	girl
has	has	ha
offered	offer	offered
a	a	a
haunting	haunt	haunting
insight	insight	insight
into	into	into
life	life	life
inside	insid	inside
a	a	a
holocaust	holocaust	holocaust
-	-	-
era	era	era
Dutch	dutch	Dutch
prison	prison	prison
camp	camp	camp
in	in	in
a	a	a
find	find	find
archivists	archivist	archivist
are	are	are
comparing	compar	comparing
to	to	to
the	the	the
Anne	ann	Anne
Frank	frank	Frank
diaries	diari	diary
.	.	.

