UN	un	UN
agency	agenc	agency
gives	give	give
Iran	iran	Iran
a	a	a
reprieve	repriev	reprieve
.	.	.

Iran	iran	Iran
today	today	today
received	receiv	received
the	the	the
qualified	qualifi	qualified
backing	back	backing
of	of	of
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
just	just	just
10 	10 	10 
days	day	day
short	short	short
of	of	of
a	a	a
deadline	deadlin	deadline
to	to	to
address	address	address
US	us	US
and	and	and
European	european	European
concerns	concern	concern
over	over	over
its	it	it
programmes	programm	programme
.	.	.

