Ten	ten	Ten
dead	dead	dead
in	in	in
bomb	bomb	bomb
blast	blast	blast
.	.	.

TEN	ten	TEN
people,	people,	people,
most	most	most
of	of	of
them	them	them
youths,	youths,	youths,
were	were	were
killed	kill	killed
and	and	and
an	an	an
unknown	unknown	unknown
number	number	number
were	were	were
injured	injur	injured
when	when	when
a	a	a
bomb	bomb	bomb
went	went	went
off	off	off
overnight	overnight	overnight
in	in	in
a	a	a
religious	religi	religious
school	school	school
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
US	us	US
military	militari	military
said	said	said
today	today	today
.	.	.

