Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
chalking	chalk	chalking
up	up	up
small	small	small
gains	gain	gain
at	at	at
the	the	the
open	open	open
Thursday	thursday	Thursday
following	follow	following
Wednesday's	wednesday	Wednesday's
pullback	pullback	pullback
but	but	but
the	the	the
release	releas	release
of	of	of
August's	august	August's
CPI	cpi	CPI
data	data	data
and	and	and
weekly	week	weekly
jobless	jobless	jobless
claims	claim	claim
could	could	could
ultimately	ultim	ultimately
decide	decid	decide
direction	direct	direction
...	...	...

