Three	three	Three
Black	black	Black
Watch	watch	Watch
soldiers	soldier	soldier
dead	dead	dead
.	.	.

Defence	defenc	Defence
minister	minist	minister
Adam	adam	Adam
Ingram	ingram	Ingram
today	today	today
told	told	told
MPs	mps	MPs
that	that	that
three	three	three
members	member	member
of	of	of
the	the	the
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
had	had	had
been	been	been
killed	kill	killed
in	in	in
central	central	central
Iraq	iraq	Iraq
.	.	.

Mr	mr	Mr
Ingram	ingram	Ingram
was	was	wa
unable	unabl	unable
to	to	to
give	give	give
details	detail	detail
of	of	of
the	the	the
incident	incid	incident
in	in	in
his	his	his
Commons	common	Commons
statement	statement	statement
but	but	but

