Anne	ann	Anne
Frank	frank	Frank
status	status	status
campaign	campaign	campaign
fails	fail	fails
.	.	.

A	a	A
bid	bid	bid
to	to	to
grant	grant	grant
Dutch	dutch	Dutch
citizenship	citizenship	citizenship
to	to	to
Holocaust	holocaust	Holocaust
victim	victim	victim
Anne	ann	Anne
Frank	frank	Frank
some	some	some
60 	60 	60 
years	year	year
after	after	after
her	her	her
death	death	death
has	has	ha
been	been	been
rejected	reject	rejected
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
justice	justic	justice
ministry	ministri	ministry
.	.	.

