Russia	russia	Russia
Reports	report	Reports
Evidence	evid	Evidence
of	of	of
Terror	terror	Terror
Attack	attack	Attack
.	.	.

The	the	The
Russian	russian	Russian
government	govern	government
abruptly	abrupt	abruptly
shifted	shift	shifted
gears	gear	gear
Friday	friday	Friday
and	and	and
concluded	conclud	concluded
that	that	that
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
two	two	two
planes	plane	plane
that	that	that
fell	fell	fell
out	out	out
of	of	of
the	the	the
sky	sky	sky
almost	almost	almost
simultaneously	simultan	simultaneously
this	this	this
week	week	week
was	was	wa
blown	blown	blown
up	up	up

