Car	car	Car
bomb	bomb	bomb
in	in	in
Baghdad	baghdad	Baghdad
kills	kill	kill
at	at	at
least	least	least
seven	seven	seven
.	.	.

At	at	At
least	least	least
seven	seven	seven
people,	people,	people,
all	all	all
understood	understood	understood
to	to	to
be	be	be
civilians,	civilians,	civilians,
have	have	have
died	die	died
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
a	a	a
military	militari	military
checkpoint	checkpoint	checkpoint
in	in	in
Baghdad	baghdad	Baghdad
today	today	today
.	.	.

