France	franc	France
Is	is	Is
Cast	cast	Cast
as	as	a
the	the	the
Villain	villain	Villain
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

When	when	When
the	the	the
chanting	chant	chanting
mob	mob	mob
descended	descend	descended
on	on	on
the	the	the
strip	strip	strip
mall	mall	mall
that	that	that
Jean	jean	Jean
Bobue	bobu	Bobue
Nguessam	nguessam	Nguessam
is	is	is
paid	paid	paid
to	to	to
guard,	guard,	guard,
he	he	he
stood	stood	stood
his	his	his
ground,	ground,	ground,
though	though	though
not	not	not
out	out	out
of	of	of
courage	courag	courage
.	.	.

