Bush,	bush,	Bush,
Blair	blair	Blair
discuss	discuss	discus
peace	peac	peace
prospects	prospect	prospect
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
sought	sought	sought
consensus	consensus	consensus
with	with	with
President	presid	President
Bush	bush	Bush
on	on	on
Thursday	thursday	Thursday
to	to	to
make	make	make
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
an	an	an
urgent	urgent	urgent
priority,	priority,	priority,
exploring	explor	exploring
whether	whether	whether
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
offers	offer	offer

