Europe	europ	Europe
Bloc	bloc	Bloc
Says	say	Says
Turks	turk	Turks
Can	can	Can
Apply	appli	Apply
;	;	;
Long	long	Long
Road	road	Road
Seen	seen	Seen
.	.	.

The	the	The
European	european	European
Union	union	Union
said	said	said
Friday	friday	Friday
that	that	that
Turkey	turkey	Turkey
could	could	could
join	join	join
its	it	it
ranks	rank	rank
as	as	a
soon	soon	soon
as	as	a
10 	10 	10 
years	year	year
from	from	from
now,	now,	now,
but	but	but
warned	warn	warned
that	that	that
it	it	it
must	must	must
overcome	overcom	overcome
widespread	widespread	widespread
public	public	public
opposition	opposit	opposition
to	to	to
a	a	a
Muslim	muslim	Muslim
country	countri	country
#39	#39	#39
;	;	;
s	s	s
entering	enter	entering
the	the	the
European	european	European
fold	fold	fold
.	.	.

