Concert	concert	Concert
bomb	bomb	bomb
blast	blast	blast
injures	injur	injures
14 	14 	14 
people	peopl	people
.	.	.

A	a	A
bomb	bomb	bomb
exploded	explod	exploded
under	under	under
a	a	a
police	polic	police
car	car	car
at	at	at
a	a	a
pop	pop	pop
concert	concert	concert
Sunday	sunday	Sunday
in	in	in
southern	southern	southern
Turkey,	turkey,	Turkey,
injuring	injur	injuring
at	at	at
least	least	least
14 	14 	14 
people,	people,	people,
the	the	the
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
office	offic	office
said	said	said
.	.	.

