Bush	bush	Bush
ahead	ahead	ahead
in	in	in
swing	swing	swing
states,	states,	states,
will	will	will
defeat	defeat	defeat
Kerry	kerri	Kerry
:	:	:
Karl	karl	Karl
Rove	rove	Rove
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
will	will	will
defeat	defeat	defeat
his	his	his
Democratic	democrat	Democratic
rival,	rival,	rival,
John	john	John
Kerry,	kerry,	Kerry,
in	in	in
the	the	the
 November 2	 november 2	 November 2
election	elect	election
because	becaus	because
he	he	he
is	is	is
leading	lead	leading
in	in	in
the	the	the
polls	poll	poll
in	in	in
the	the	the
key	key	key
US	us	US
swing	swing	swing
states,	states,	states,
the	the	the
president's	presid	president's
top	top	top
political	polit	political
adviser	advis	adviser
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

