Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
7	7	7
U.S.	u.s.	U.S.
Marines	marin	Marines
Near	near	Near
Iraqi	iraqi	Iraqi
Town	town	Town
of	of	of
Falluja	falluja	Falluja
.	.	.

The	the	The
deadliest	deadliest	deadliest
attack	attack	attack
on	on	on
Americans	american	Americans
in	in	in
Iraq	iraq	Iraq
since	sinc	since
May	may	May
came	came	came
as	as	a
Iraqi	iraqi	Iraqi
officials	offici	official
announced	announc	announced
that	that	that
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
deputy	deputi	deputy
had	had	had
not	not	not
been	been	been
captured	captur	captured
on	on	on
Sunday	sunday	Sunday
.	.	.

