ETA	eta	ETA
Bombs	bomb	Bombs
Put	put	Put
Radical	radic	Radical
Basque	basqu	Basque
Party	parti	Party
in	in	in
Tight	tight	Tight
Spot	spot	Spot
.	.	.

The	the	The
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
showed	show	showed
it	it	it
was	was	wa
not	not	not
a	a	a
spent	spent	spent
force	forc	force
with	with	with
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
coordinated	coordin	coordinated
attacks	attack	attack
at	at	at
five	five	five
Madrid	madrid	Madrid
petrol	petrol	petrol
stations,	stations,	stations,
but	but	but
it	it	it
also	also	also
further	further	further
isolated	isol	isolated
the	the	the
guerrillas	guerrilla	guerrilla
#39	#39	#39
;	;	;
closest	closest	closest
political	polit	political
allies,	allies,	allies,
Batasuna	batasuna	Batasuna
.	.	.

