Farooq,	farooq,	Farooq,
Omar	omar	Omar
escape	escap	escape
unhurt	unhurt	unhurt
in	in	in
Anantnag	anantnag	Anantnag
attack	attack	attack
.	.	.

SRINAGAR	srinagar	SRINAGAR
:	:	:
Former	former	Former
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
chief	chief	chief
minister	minist	minister
Farooq	farooq	Farooq
Abdullah	abdullah	Abdullah
and	and	and
his	his	his
son	son	son
and	and	and
National	nation	National
Conference	confer	Conference
President	presid	President
Omar	omar	Omar
Abdullah	abdullah	Abdullah
on	on	on
Sunday	sunday	Sunday
escaped	escap	escaped
unhurt	unhurt	unhurt
in	in	in
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Anantnag	anantnag	Anantnag
district	district	district
of	of	of
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
.	.	.

