Consumer	consum	Consumer
goods	good	good
giants	giant	giant
sweep	sweep	sweep
Indian	indian	Indian
hinterland	hinterland	hinterland
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
She's	she	She's
not	not	not
quite	quit	quite
the	the	the
Avon	avon	Avon
Lady,	lady,	Lady,
but	but	but
Sujathamma	sujathamma	Sujathamma
Jella	jella	Jella
represents	repres	represents
the	the	the
new	new	new
face	face	face
of	of	of
direct	direct	direct
selling	sell	selling
in	in	in
India,	india,	India,
trudging	trudg	trudging
down	down	down
muddy	muddi	muddy
roads	road	road
every	everi	every
day	day	day
with	with	with
a	a	a
bag	bag	bag
filled	fill	filled
with	with	with
soap,	soap,	soap,
shampoo	shampoo	shampoo
and	and	and
skin	skin	skin
-	-	-
lightening	lighten	lightening
cream	cream	cream
.	.	.

