Powell	powel	Powell
leads	lead	lead
new	new	new
exodus	exodus	exodus
from	from	from
Bush	bush	Bush
cabinet	cabinet	cabinet
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell,	powell,	Powell,
one	one	one
of	of	of
the	the	the
Bush	bush	Bush
administration's	administr	administration's
most	most	most
respected	respect	respected
members	member	member
abroad,	abroad,	abroad,
announced	announc	announced
his	his	his
resignation	resign	resignation
after	after	after
four	four	four
years	year	year
of	of	of
often	often	often
-	-	-
losing	lose	losing
policy	polici	policy
battles	battl	battle
with	with	with
his	his	his
hawkish	hawkish	hawkish
colleagues	colleagu	colleague
over	over	over
Iraq	iraq	Iraq
and	and	and
other	other	other
issues	issu	issue
.	.	.

