China	china	China
Mine	mine	Mine
Blast	blast	Blast
Kills	kill	Kills
33 	33 	33 
in	in	in
10	10	10
th	th	th
Mishap	mishap	Mishap
in	in	in
3	3	3
Months	month	Months
(Update1)	(update1)	(Update1)
.	.	.

A	a	A
gas	gas	gas
explosion	explos	explosion
at	at	at
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
northern	northern	northern
China	china	China
killed	kill	killed
33 	33 	33 
workers	worker	worker
in	in	in
the	the	the
10	10	10
th	th	th
deadly	dead	deadly
mine	mine	mine
blast	blast	blast
reported	report	reported
in	in	in
three	three	three
months	month	month
.	.	.

The	the	The
explosion	explos	explosion
occurred	occur	occurred
yesterday	yesterday	yesterday
at	at	at
4:20 pm	4:20 pm	4:20 pm
at	at	at
Nanlou	nanlou	Nanlou
township	township	township

