Iraq	iraq	Iraq
Government	govern	Government
Retracts	retract	Retracts
Claim	claim	Claim
Top	top	Top
Saddam	saddam	Saddam
Aide	aid	Aide
Held	held	Held
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
government	govern	government
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
hadnot	hadnot	hadnot
captured	captur	captured
the	the	the
most	most	most
wanted	want	wanted
Saddam	saddam	Saddam
Hussein	hussein	Hussein
aide	aid	aide
still	still	still
on	on	on
therun,	therun,	therun,
in	in	in
an	an	an
embarrassing	embarrass	embarrassing
climbdown	climbdown	climbdown
a	a	a
day	day	day
after	after	after
top	top	top
officialsreported	officialsreport	officialsreported
he	he	he
had	had	had
been	been	been
seized	seiz	seized
in	in	in
a	a	a
raid	raid	raid
by	by	by
Iraqi	iraqi	Iraqi
forces	forc	force
.	.	.

