Members	member	Members
of	of	of
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
regime	regim	regime
to	to	to
face	face	face
trial	trial	trial
next	next	next
week,	week,	week,
Allawi	allawi	Allawi
says	say	say
.	.	.

In	in	In
a	a	a
surprise	surpris	surprise
announcement	announc	announcement
Tuesday,	tuesday,	Tuesday,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
promised	promis	promised
that	that	that
former	former	former
officials	offici	official
in	in	in
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
regime	regim	regime
will	will	will
go	go	go
on	on	on
trial	trial	trial
next	next	next
week,	week,	week,
before	befor	before
elections	elect	election
scheduled	schedul	scheduled
for	for	for
January	januari	January
.	.	.

