UN	un	UN
envoy	envoy	envoy
says	say	say
war	war	war
crimes	crime	crime
likely	like	likely
in	in	in
Darfur	darfur	Darfur
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
:	:	:
A	a	A
UN	un	UN
envoy	envoy	envoy
told	told	told
the	the	the
Security	secur	Security
Council	council	Council
that	that	that
widespread	widespread	widespread
war	war	war
crimes	crime	crime
likely	like	likely
had	had	had
taken	taken	taken
place	place	place
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
.	.	.

