Dutch	dutch	Dutch
nationality	nation	nationality
for	for	for
Anne	ann	Anne
Frank#39	frank#39	Frank#39
;	;	;
tactless	tactless	tactless
#39	#39	#39
;.	;.	;.

AMSTERDAM	amsterdam	AMSTERDAM
-	-	-
Posthumously	posthum	Posthumously
awarding	award	awarding
Dutch	dutch	Dutch
nationality	nation	nationality
to	to	to
German	german	German
-	-	-
born	born	born
diarist	diarist	diarist
Anne	ann	Anne
Frank	frank	Frank
would	would	would
be	be	be
tactless,	tactless,	tactless,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Dutch	dutch	Dutch
Institute	institut	Institute
for	for	for
War	war	War
Documentation	document	Documentation
(NIOD)	(niod)	(NIOD)
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

