Bomb	bomb	Bomb
kills	kill	kill
two,	two,	two,
injures	injur	injures
10 	10 	10 
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

A	a	A
bomb	bomb	bomb
blast	blast	blast
killed	kill	killed
two	two	two
people	peopl	people
and	and	and
wounded	wound	wounded
10 	10 	10 
in	in	in
northeastern	northeastern	northeastern
Bangladesh	bangladesh	Bangladesh
Sunday,	sunday,	Sunday,
coinciding	coincid	coinciding
with	with	with
a	a	a
visit	visit	visit
by	by	by
a	a	a
US	us	US
counter	counter	counter
-	-	-
terrorism	terror	terrorism
official	offici	official
to	to	to
the	the	the
country	countri	country
.	.	.

