Egypt's	egypt	Egypt's
Mufti	mufti	Mufti
Approves	approv	Approves
Synchronized	synchron	Synchronized
Call	call	Call
to	to	to
Prayer	prayer	Prayer
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Egypt's	egypt	Egypt's
highest	highest	highest
authority	author	authority
on	on	on
Islamic	islam	Islamic
lawendorsed	lawendors	lawendorsed
Saturday	saturday	Saturday
a	a	a
controversial	controversi	controversial
government	govern	government
plan	plan	plan
tosynchronize	tosynchron	tosynchronize
the	the	the
call	call	call
to	to	to
prayer	prayer	prayer
in	in	in
Cairo's	cairo	Cairo's
mosques	mosqu	mosque
and	and	and
put	put	put
anend	anend	anend
to	to	to
the	the	the
present	present	present
haphazard	haphazard	haphazard
system	system	system
based	base	based
on	on	on
the	the	the
timekeeping	timekeep	timekeeping
ofeach	ofeach	ofeach
individual	individu	individual
establishment	establish	establishment
.	.	.

