Suicide	suicid	Suicide
theory	theori	theory
over	over	over
crash	crash	crash
.	.	.

Police	polic	Police
today	today	today
told	told	told
of	of	of
their	their	their
shock	shock	shock
at	at	at
thequot	thequot	thequot
;	;	;
utter	utter	utter
devastation	devast	devastation
quot	quot	quot
;	;	;
of	of	of
the	the	the
Berkshire	berkshir	Berkshire
rail	rail	rail
crash	crash	crash
.	.	.

The	the	The
car	car	car
driver,	driver,	driver,
who	who	who
was	was	wa
among	among	among
the	the	the
dead,	dead,	dead,
had	had	had
parked	park	parked
across	across	across
the	the	the
track	track	track
at	at	at
the	the	the
crossing	cross	crossing
in	in	in
an	an	an
apparent	appar	apparent
suicide	suicid	suicide
.	.	.

