Bombs	bomb	Bombs
Hit	hit	Hit
Three	three	Three
Argentine	argentin	Argentine
Bank	bank	Bank
Branches,	branches,	Branches,
One	one	One
Dead	dead	Dead
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
Argentina	argentina	Argentina
(Reuters)	(reuters)	(Reuters)
-	-	-
Bombs	bomb	Bombs
exploded	explod	exploded
at	at	at
threebanks	threebank	threebanks
in	in	in
the	the	the
Argentine	argentin	Argentine
capital	capit	capital
on	on	on
Wednesday,	wednesday,	Wednesday,
including	includ	including
twobranches	twobranch	twobranches
of	of	of
U.S.	u.s.	U.S.
giant	giant	giant
Citibank,	citibank,	Citibank,
killing	kill	killing
one	one	one
security	secur	security
guard	guard	guard
andinjuring	andinjur	andinjuring
one	one	one
other	other	other
person,	person,	person,
police	polic	police
said	said	said
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

