Addressing	address	Addressing
UN	un	UN
Assembly,	assembly,	Assembly,
Annan	annan	Annan
urges	urg	urge
nations	nation	nation
to	to	to
restore	restor	restore
respect	respect	respect
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Decrying	decri	Decrying
what	what	what
he	he	he
described	describ	described
asquot	asquot	asquot
;	;	;
shameless	shameless	shameless
quot	quot	quot
;	;	;
disregard	disregard	disregard
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
around	around	around
the	the	the
globe,	globe,	globe,
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
yesterday	yesterday	yesterday
urged	urg	urged
world	world	world
leaders	leader	leader
gathered	gather	gathered
at	at	at
the	the	the
General	general	General
Assembly	assembl	Assembly
to	to	to
do	do	do
everything	everyth	everything
within	within	within
their	their	their
power	power	power
to	to	to
restore	restor	restore
respect	respect	respect
for	for	for

