Car#39	car#39	Car#39
;	;	;
tried	tri	tried
to	to	to
ram	ram	ram
#39	#39	#39
;	;	;
Serb	serb	Serb
president	presid	president
#39	#39	#39
;	;	;
s	s	s
convoy	convoy	convoy
.	.	.

A	a	A
man	man	man
in	in	in
a	a	a
car	car	car
tried	tri	tried
several	sever	several
times	time	time
to	to	to
ram	ram	ram
the	the	the
limousine	limousin	limousine
carrying	carri	carrying
Serbia	serbia	Serbia
#39	#39	#39
;	;	;
s	s	s
pro	pro	pro
-	-	-
Western	western	Western
President	presid	President
Boris	bori	Boris
Tadic	tadic	Tadic
through	through	through
the	the	the
streets	street	street
of	of	of
Belgrade	belgrad	Belgrade
late	late	late
on	on	on
Tuesday,	tuesday,	Tuesday,
the	the	the
presidential	presidenti	presidential
press	press	press
office	offic	office
said	said	said
.	.	.

