Sudan	sudan	Sudan
government	govern	government
eases	eas	eas
restrictions	restrict	restriction
on	on	on
aid	aid	aid
work	work	work
.	.	.

The	the	The
government	govern	government
said	said	said
it	it	it
had	had	had
lifted	lift	lifted
all	all	all
restrictions	restrict	restriction
on	on	on
aid	aid	aid
workers	worker	worker
and	and	and
revoked	revok	revoked
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
in	in	in
the	the	the
troubled	troubl	troubled
North	north	North
Darfur	darfur	Darfur
state	state	state
yesterday,	yesterday,	yesterday,
after	after	after
rebels	rebel	rebel

