Russia	russia	Russia
Calls	call	Calls
for	for	for
Extradition	extradit	Extradition
of	of	of
Terror	terror	Terror
Suspects	suspect	Suspects
.	.	.

Russia	russia	Russia
is	is	is
calling	call	calling
for	for	for
a	a	a
crackdown	crackdown	crackdown
on	on	on
terrorists	terrorist	terrorist
who	who	who
seek	seek	seek
political	polit	political
asylum	asylum	asylum
to	to	to
avoid	avoid	avoid
prosecution,	prosecution,	prosecution,
including	includ	including
the	the	the
speedy	speedi	speedy
extradition	extradit	extradition
of	of	of
terror	terror	terror
suspects	suspect	suspect
.	.	.

