Sudan	sudan	Sudan
Army	armi	Army
Surrounds	surround	Surrounds
Darfur	darfur	Darfur
Camps,	camps,	Camps,
Aid	aid	Aid
Agency	agenc	Agency
Says	say	Says
.	.	.

The	the	The
Sudanese	sudanes	Sudanese
army	armi	army
and	and	and
police	polic	police
surrounded	surround	surrounded
camps	camp	camp
holding	hold	holding
internally	intern	internally
displaced	displac	displaced
people	peopl	people
in	in	in
the	the	the
south	south	south
of	of	of
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
Tuesday,	tuesday,	Tuesday,
blocking	block	blocking
access	access	access
to	to	to
aid	aid	aid
agencies,	agencies,	agencies,
UN	un	UN
officials	offici	official
said	said	said
.	.	.

