PRESIDENT	presid	PRESIDENT
PLEASED	pleas	PLEASED
WITH	with	WITH
COURT	court	COURT
RULING	rule	RULING
ON	on	ON
ELECTION	elect	ELECTION
:	:	:
AIDE	aid	AIDE
.	.	.

Taipei,	taipei,	Taipei,
Nov.	nov.	Nov.

4	4	4
(CNA)	(cna)	(CNA)
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
and	and	and
Vice	vice	Vice
President	presid	President
Annette	annett	Annette
Lu	lu	Lu
are	are	are
pleased	pleas	pleased
with	with	with
a	a	a
Taiwan	taiwan	Taiwan
High	high	High
Court	court	Court
ruling	rule	ruling
against	against	against
an	an	an
oppositionquot	oppositionquot	oppositionquot
;	;	;
pan	pan	pan
-	-	-
blue	blue	blue
alliance	allianc	alliance
quot	quot	quot
;	;	;
lawsuit	lawsuit	lawsuit
contesting	contest	contesting
the	the	the
 March 20	 march 20	 March 20
presidential	presidenti	presidential
election,	election,	election,
Chen	chen	Chen
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
said	said	said
Thursday	thursday	Thursday
.	.	.

