Earthquake	earthquak	Earthquake
-	-	-
Struck	struck	Struck
Niigata	niigata	Niigata
Shaken	shaken	Shaken
Again	again	Again
;	;	;
No	no	No
Injuries	injuri	Injuries
(Update1)	(update1)	(Update1)
.	.	.

Two	two	Two
earthquakes,	earthquakes,	earthquakes,
the	the	the
first	first	first
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
5	5	5
.	.	.
2,	2,	2,
struck	struck	struck
Niigata	niigata	Niigata
region	region	region
on	on	on
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
coast,	coast,	coast,
where	where	where
repeated	repeat	repeated
quakes	quak	quake
have	have	have
killed	kill	killed
at	at	at
least	least	least
37 	37 	37 
people	peopl	people
and	and	and
forced	forc	forced
tens	ten	ten
of	of	of
thousands	thousand	thousand

