Nigeria	nigeria	Nigeria
unions	union	union
:	:	:
Strike	strike	Strike
goes	goe	go
ahead	ahead	ahead
.	.	.

Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
main	main	main
umbrella	umbrella	umbrella
union	union	union
has	has	ha
said	said	said
it	it	it
will	will	will
go	go	go
ahead	ahead	ahead
with	with	with
a	a	a
general	general	general
strike	strike	strike
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
top	top	top
oil	oil	oil
producer	produc	producer
on	on	on
Monday	monday	Monday
to	to	to
protest	protest	protest
against	against	against
rising	rise	rising
domestic	domest	domestic
fuel	fuel	fuel
prices	price	price
.	.	.

