Taiwan	taiwan	Taiwan
Denies	deni	Denies
Wrongdoing	wrongdo	Wrongdoing
in	in	in
Ex	ex	Ex
-	-	-
U.S.	u.s.	U.S.
Diplomat	diplomat	Diplomat
Meetings	meet	Meetings
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
Premier	premier	Premier
Yu	yu	Yu
Shyi	shyi	Shyi
-	-	-
kun	kun	kun
said	said	said
on	on	on
Friday	friday	Friday
thatTaiwan	thattaiwan	thatTaiwan
intelligence	intellig	intelligence
officers	offic	officer
had	had	had
held	held	held
secret	secret	secret
dealings	deal	dealing
with	with	with
aformer	aform	aformer
senior	senior	senior
U.S.	u.s.	U.S.
diplomat	diplomat	diplomat
but	but	but
denied	deni	denied
that	that	that
the	the	the
government	govern	government
hadcommitted	hadcommit	hadcommitted
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

