France	franc	France
Not	not	Not
Immune	immun	Immune
to	to	to
Radical	radic	Radical
Islam	islam	Islam
Threats	threat	Threats
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France	franc	France
is	is	is
seen	seen	seen
by	by	by
many	mani	many
Americans	american	Americans
as	as	a
a	a	a
reluctant	reluct	reluctant
ally,	ally,	ally,
at	at	at
best,	best,	best,
in	in	in
President	presid	President
Bush's	bush	Bush's
war	war	war
on	on	on
terror	terror	terror
.	.	.

But	but	But
a	a	a
new	new	new
hostage	hostag	hostage
crisis	crisi	crisis
has	has	ha
made	made	made
clear	clear	clear
that	that	that
the	the	the
Gallic	gallic	Gallic
nation,	nation,	nation,
with	with	with
western	western	western
Europe's	europ	Europe's
largest	largest	largest
Muslim	muslim	Muslim
population,	population,	population,
is	is	is
not	not	not
immune	immun	immune
to	to	to
threats	threat	threat
from	from	from
radical	radic	radical
Islam	islam	Islam
.	.	.

