$35	$35	$35
m	m	m
Libyan	libyan	Libyan
payout	payout	payout
for	for	for
blast	blast	blast
victims	victim	victim
.	.	.

TRIPOLI	tripoli	TRIPOLI
:	:	:
Libya	libya	Libya
signed	sign	signed
a	a	a
deal	deal	deal
yesterday	yesterday	yesterday
to	to	to
pay	pay	pay
$35 million	$35 million	$35 million
(BD13m)	(bd13m)	(BD13m)
in	in	in
compensation	compens	compensation
to	to	to
mainly	main	mainly
German	german	German
victims	victim	victim
of	of	of
a	a	a
Berlin	berlin	Berlin
nightclub	nightclub	nightclub
bombing	bomb	bombing
18 	18 	18 
years	year	year
ago	ago	ago
.	.	.

