Negroponte	negropont	Negroponte
Wants	want	Wants
More	more	More
Funds	fund	Funds
for	for	for
Iraqi	iraqi	Iraqi
Security	secur	Security
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
new	new	new
U.S.	u.s.	U.S.
ambassador	ambassador	ambassador
to	to	to
Iraq	iraq	Iraq
wantsto	wantsto	wantsto
shift	shift	shift
$3.37 billion	$3.37 billion	$3.37 billion
in	in	in
aid	aid	aid
earmarked	earmark	earmarked
for	for	for
water,	water,	water,
sewage	sewag	sewage
andelectricity	andelectr	andelectricity
projects	project	project
in	in	in
the	the	the
country	countri	country
to	to	to
efforts	effort	effort
to	to	to
improveIraq's	improveiraq	improveIraq's
security	secur	security
and	and	and
oil	oil	oil
output	output	output
and	and	and
create	creat	create
more	more	more
jobs,	jobs,	jobs,
the	the	the
WallStreet	wallstreet	WallStreet
Journal	journal	Journal
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

