Cheney	cheney	Cheney
to	to	to
Make	make	Make
Visit	visit	Visit
to	to	to
Hawaii	hawaii	Hawaii
on	on	on
Sunday	sunday	Sunday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Making	make	Making
a	a	a
major	major	major
detour	detour	detour
on	on	on
the	the	the
campaign	campaign	campaign
trail,	trail,	trail,
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
on	on	on
Sunday	sunday	Sunday
night	night	night
will	will	will
rally	ralli	rally
voters	voter	voter
in	in	in
Hawaii	hawaii	Hawaii
where	where	where
just	just	just
two	two	two
Republicans	republican	Republicans
have	have	have
ever	ever	ever
won	won	won
the	the	the
state	state	state
in	in	in
a	a	a
presidential	presidenti	presidential
race	race	race
.	.	.

