Australia	australia	Australia
probes	probe	probe
Iraq	iraq	Iraq
bomb	bomb	bomb
blast	blast	blast
that	that	that
produced	produc	produced
its	it	it
first	first	first
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SYDNEY	sydney	SYDNEY
:	:	:
An	an	An
investigation	investig	investigation
has	has	ha
been	been	been
ordered	order	ordered
into	into	into
whether	whether	whether
the	the	the
media	media	medium
was	was	wa
tipped	tip	tipped
off	off	off
before	befor	before
a	a	a
car	car	car
bombing	bomb	bombing
that	that	that
caused	caus	caused
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
first	first	first
casualties	casualti	casualty
in	in	in
the	the	the
Iraq	iraq	Iraq
conflict,	conflict,	conflict,
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
.	.	.

