Lack	lack	Lack
of	of	of
Security	secur	Security
Keeps	keep	Keeps
Food	food	Food
From	from	From
Haitians	haitian	Haitians
.	.	.

While	while	While
desperately	desper	desperately
hungry	hungri	hungry
flood	flood	flood
victims	victim	victim
wander	wander	wander
the	the	the
streets	street	street
of	of	of
Gonaives	gonaiv	Gonaives
searching	search	searching
for	for	for
help,	help,	help,
tons	ton	ton
of	of	of
food	food	food
aid	aid	aid
is	is	is
piling	pile	piling
up	up	up
in	in	in
a	a	a
warehouse	warehous	warehouse
guarded	guard	guarded
by	by	by
UN	un	UN
peacekeepers	peacekeep	peacekeeper
.	.	.

