Pakistan	pakistan	Pakistan
Arrests	arrest	Arrests
Over	over	Over
a	a	a
Dozen	dozen	Dozen
Suspected	suspect	Suspected
Militants	milit	Militants
.	.	.

Security	secur	Security
forces	forc	force
have	have	have
detained	detain	detained
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
suspected	suspect	suspected
militants,	militants,	militants,
including	includ	including
some	some	some
linked	link	linked
to	to	to
al	al	al
Qaeda,	qaeda,	Qaeda,
after	after	after
killing	kill	killing
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
man	man	man
in	in	in
a	a	a
weekend	weekend	weekend
shootout,	shootout,	shootout,
intelligence	intellig	intelligence
sources	sourc	source
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

