Dollar	dollar	Dollar
Rebounds	rebound	Rebounds
After	after	After
Setting	set	Setting
Low	low	Low
Vs.	vs.	Vs.
Euro	euro	Euro
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
rallied	ralli	rallied
after	after	after
dropping	drop	dropping
to	to	to
a	a	a
record	record	record
low	low	low
Thursday	thursday	Thursday
against	against	against
the	the	the
euro	euro	euro
amid	amid	amid
uncertainty	uncertainti	uncertainty
about	about	about
whether	whether	whether
officials	offici	official
would	would	would
intervene	interven	intervene
to	to	to
curb	curb	curb
the	the	the
currency	currenc	currency
#39	#39	#39
;	;	;
s	s	s
slide	slide	slide
.	.	.

