Actor	actor	Actor
Fox	fox	Fox
Appears	appear	Appears
in	in	in
Kerry	kerri	Kerry
Campaign	campaign	Campaign
Ad.	ad.	Ad.
NEW	new	NEW
YORK	york	YORK
-	-	-
Actor	actor	Actor
Michael	michael	Michael
J.	j.	J.

Fox	fox	Fox
is	is	is
returning	return	returning
to	to	to
TV	tv	TV
-	-	-
in	in	in
a	a	a
commercial	commerci	commercial
praising	prais	praising
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
for	for	for
his	his	his
stance	stanc	stance
on	on	on
stem	stem	stem
cell	cell	cell
research	research	research
...	...	...

